2.70449414553942,12.361522678482,0.5259030838528603,0.5137735946305435,18.83474819122263,1.3833518510254392,1.1648535101573154,0.4812647461425864,15.618400938115155,0.29459957379987495,-24.278045411196274
3.05260865439357,12.277876982384731,0.5543042307492475,0.3925367565348721,17.651781975116023,1.0805661852124704,1.0301321963143164,0.2450285969235458,21.701444728385056,0.22181543962436553,-13.908830966718526
3.2648153209018265,12.180437591805832,0.5602609446277814,0.570401042878472,17.9584393518596,1.3753704925275916,1.0213438400754788,0.35845653147406686,16.980214027199487,0.2427236283638257,-61.885533495815906
2.8285773496201165,11.933328929240082,0.5658353106200933,0.42337872625522976,23.437581725340298,1.0756284565847238,1.1375937366143516,0.421275928757361,18.46549040037316,0.30227976925403943,-60.83610026474889
3.6043672743801496,11.376712898553729,0.5525426627909906,0.42027296614865095,21.967349000385383,1.0114455566058682,1.203326912728269,0.30077135483476874,19.10629068444105,0.2526620688357345,-13.747505822140113
3.9675465034385744,11.398396442968377,0.5388115613300439,0.5822822102246227,19.321662589806305,1.057473579857742,1.2977791741644964,0.30018366566129745,17.73766518145984,0.2328702606749501,-60.93526267602964
5.286217743708166,11.52099207560513,0.5246765369985766,0.5959634039856907,20.70892394069212,1.007934892151795,1.3975814905936166,0.4105759865240828,17.725844461600115,0.30321772728039464,-37.86909867133245
3.961596410056657,12.341177153690625,0.5657291560410759,0.5911353507894416,16.202687893571635,1.0327491501109143,1.0444620875135306,0.3627781296633075,20.5275178727764,0.3187379718009629,-52.67962801677837
2.575003940651548,11.602893888766765,0.55362288648682,0.4888389787120846,22.547328940914177,1.118628682187896,1.0472523299508587,0.2513200194935678,25.151107805405722,0.3262503716792379,-49.831410950024456
4.69459953391211,12.550061660324118,0.5649903810564075,0.48577239992248356,19.942260052083995,1.0344260118250428,1.3230476280607721,0.4120319038448717,24.983151669715195,0.24686837748460952,-54.50323073372773
4.361288333083619,12.22538755157856,0.5737884838794797,0.48413016444732404,17.102226379928375,1.3949984511740432,1.0058270450751032,0.2580910617411474,24.700355238804093,0.2805460632174634,-37.38185809088532
3.8440903545645266,12.550712534220404,0.5408234705460683,0.5040108985744861,18.698981343592134,1.2134097162625372,1.1473572670851948,0.19305785594525324,19.57399443352849,0.22702386919634576,-52.904305529258245
5.153206698231017,11.729879322412655,0.5599371131433154,0.5198319240280047,17.488480101657526,1.249287294580504,1.2591850870010441,0.3032266432908194,24.21610238238445,0.2664635523928613,-60.530657299170784
5.146070281873566,12.37698350638929,0.5308891315061132,0.4208359432214298,23.44495286275031,1.2601209386470456,1.3803165538381639,0.3167482311159715,16.03871012570882,0.23037718947592717,-31.012850858775614
3.7304062958608357,12.419280472296155,0.5282446246433677,0.49710571719072716,17.094630168940608,1.2981307971704275,1.065396967070112,0.4576462757507674,19.960727538073634,0.2627251018346053,-27.081650591070314
4.823128503385797,11.534429732752724,0.557664325097189,0.5615030273322801,23.067395251968946,1.1354963183968023,1.1873850886074937,0.2800974819868304,17.965915207871905,0.25102280319408693,-5.557837836639891
2.7903399953643913,12.57735655439646,0.5655833600881739,0.42003701818533684,22.417975460393297,1.145260645967595,1.120419250374817,0.42739887145791855,19.393746646054815,0.2808287328933486,-20.73988474800663
3.5809576993410888,11.4618876543927,0.5456795055779987,0.45212127996944995,18.026110456229443,1.013260371474932,1.3474529599209584,0.3465263792631799,20.427481639444647,0.2832102472567921,-50.755485417842834
2.7997641957087027,11.746002264453272,0.5691225394465073,0.5996151776794371,16.527895065186815,1.1310309738611397,1.2333651849832603,0.0013785576104443618,15.155865769303093,0.29584416789391454,-56.99539870363648
4.948573246643865,11.937628576410956,0.5260083544237943,0.5443754431045901,23.260602892792456,1.2342985755492524,1.3200394083062907,0.17571902935896477,14.009993792425533,0.3166299119091483,-27.374657022527934
2.4484266256863116,12.219865961108358,0.56752881781305,0.6024651216774806,23.12913490889756,1.1764384896671032,1.2417171319086913,0.21176218355644696,17.21100886160655,0.2927370545814129,-44.590104040687265
2.814481777759801,11.87243451437573,0.5756439658556112,0.4153579489746469,20.118228219335034,1.0675184472845245,1.3987465213214625,0.3347525076133817,19.50945448300006,0.32907804416404424,-35.93369481848366
4.394312581587112,12.251900061610426,0.5690536936264902,0.4673155342389518,21.1757971060469,1.1532447204656975,1.3300056354452305,0.14622278542513176,15.730612286684263,0.3026967646279796,-18.321087164125586
2.5643266546882435,11.70907217787331,0.5218734567676134,0.4661798267729793,21.519766326365097,1.3796741834317467,1.2809140788439388,0.1983481481967318,20.19828085647689,0.30618303411990655,-46.88185714932631
4.558188560020513,11.485158367888719,0.5216687604195147,0.6084444435511314,18.470776771224877,1.109541109223379,1.0484179605632937,0.13406072793350832,16.641503384085645,0.24931592003894545,-19.925210015256155
3.164278080005943,12.009469811939432,0.5746455594909432,0.4252003016250952,17.188926385511504,1.0524841456861196,1.361278158242155,0.172662566441096,16.872564911415036,0.25006809199764357,-25.78744828670677
4.835428148290304,12.377946203526896,0.5553050248763467,0.4613524177933733,17.26491803570626,1.0459138940317008,1.306964623579041,0.23779702727666616,15.13814542363922,0.22463698118121825,-57.81204589894565
5.296800313079247,11.87066786448868,0.5482699591279603,0.4610482118694341,17.276254650685484,1.1816982890473542,1.1816453511772145,0.49755001252557174,24.752803897088604,0.2686309691243722,-56.43632125165018
3.07495255466659,11.50003539282012,0.5447649710763992,0.5490758270319324,21.317370366717647,1.0160348755655326,1.267331475174732,0.39746665133187226,14.020346222508257,0.31816226696089744,-12.14164113892442
4.704593909249878,11.4798050601707,0.5303274668407795,0.5747939964762512,23.003546645378563,1.3004858931823748,1.23112951547003,0.24611436571032871,20.680346953607835,0.32686941534501657,-23.295114785764206
4.157036897087095,11.412976271966157,0.5693633919808448,0.6113391607581711,19.06449802163625,1.108526860167679,1.091817664822067,0.3818361200273409,16.522678312901576,0.2277466493211874,-52.85138016748128
4.240211230233334,12.19643270425289,0.5790392648250705,0.5042972501951565,17.374882954879336,1.3737678724031048,1.2911005693695072,0.4088702838258284,21.56861078195253,0.25361927468163453,-51.08466544456472
2.991625757909614,12.558580553232858,0.579810532324494,0.4578410031715142,20.292039722474037,1.0371765095117218,1.346467797279259,0.23161545421602994,17.79487650936407,0.3286878965614006,-55.70983167956588
2.644806271332324,11.869985542339094,0.5734175070702442,0.44652654369891875,20.769594427700376,1.3843341336517376,1.1957035277082078,0.20770299906852258,23.164639504488033,0.2221950417534557,-62.422110089177664
3.5860370387033895,12.030729369527974,0.5565286567916538,0.4713317300406868,23.374306665276453,1.0488177760016644,1.242165037805567,0.2371445834760336,25.472150890762432,0.24794431431831385,-9.223916281997425
4.708901574097064,12.260729698482946,0.575223852315042,0.5921720835528165,22.09101835026896,1.3876025965699672,1.2316596638694324,0.17057808649443293,22.8138892680384,0.32310969820507074,-50.82706498241815
3.678482937844591,11.462848137765384,0.5454960558058091,0.43954237080027675,19.48193214438473,1.1177501791539464,1.349796677597494,0.10925515611689185,17.77422431652952,0.229700531748652,-59.38019819604157
2.6362518832944786,11.715927409283095,0.5636127721793815,0.6056255813666847,20.891399495748615,1.257192352285351,1.220060826202501,0.15398167359309037,22.038554660390083,0.2674976394754208,-15.232008758404952
2.6121940064231066,12.546349725322951,0.5679284975259375,0.6115523502102147,22.290540185168677,1.2439984121434433,1.138538475569999,0.4494332721606986,14.234665147716107,0.23109290936644272,-32.76241243973661
4.542947419924834,12.375062101690677,0.5566141033166756,0.5099393313997156,23.627876147616757,1.257635614691003,1.1379285823534324,0.1025183947489571,18.72002556729148,0.2447011960724911,-21.087349988708468
4.813521422481688,11.767119062916057,0.5799187907107213,0.5847952167637355,23.44858637476343,1.3822430591690242,1.1965189834127856,0.22613713135458124,25.366327576537635,0.30164011581788097,-53.710293230467606
3.7732008284481604,11.656658727827338,0.5311980472391397,0.4678489643687202,23.14974653840825,1.316930906412469,1.0650730285089156,0.43537851579919784,16.350480600493455,0.22477010152964252,-54.2256385791649
4.987989154759505,12.494883773231058,0.5386905408045997,0.5070499731728578,22.898266318557354,1.0045232179583627,1.1678913502912827,0.011161356725688843,25.06936375991765,0.24365559595622346,-21.31003162763099
3.7273617055016093,12.354329003295886,0.5502869603573254,0.4045307504660741,18.270923341800234,1.3578987964576532,1.1755625347356626,0.39457725390951537,25.790089326802665,0.2941891626849762,-16.457096295385703
2.4452422015267388,12.512142668716328,0.5457512119790588,0.6063085361964626,23.741415853206156,1.0680072440272472,1.3164578639065811,0.11312657049367435,18.621480671347697,0.2583286525727011,-48.362682690339184
3.2553769463243336,12.214116548338358,0.5629843512281764,0.39363403188695306,21.082975222741272,1.0892380481696509,1.296324401988623,0.30594734723625944,14.710316354102172,0.26200330952017065,-51.14942075764084
5.264668660287992,12.252847336532158,0.5726961733923408,0.521766964278372,20.429908673816673,1.261409154916544,1.3498426395792102,0.16688602928789875,20.451500820746453,0.26936546524982413,-22.63611837698607
5.10636736388715,11.742641728173528,0.563334845794613,0.47462689101235855,21.072623965364087,1.183193009067616,1.1890662705824364,0.3746537663888671,25.7734870666996,0.3210302517112801,-59.04571664336615
2.4907215423731466,11.38841440720865,0.5239293274951079,0.5065360640873898,19.97161899263442,1.3803119412653126,1.1152481279459474,0.13859142378766684,16.45245610629977,0.25166290646785644,-22.97660550554972
3.4972344804737343,11.517349673152944,0.5207627415750676,0.4004143342757675,22.807223528813303,1.0810245855402245,1.0891029439190558,0.43657560631399556,20.3228417680066,0.3180198029547003,-7.879418689446119
4.2687014185730385,12.584558965904968,0.5765482029572305,0.4453982451598683,20.238959954788143,1.2674212848863229,1.15800473867109,0.33753506687057305,17.84708413438112,0.30481305464886865,-26.99280973367599
3.4823439264429856,11.614628063340316,0.5473733940321731,0.3959530626604753,21.493646928970193,1.3558794287850795,1.3291180485516856,0.4595089486147892,24.525521606386697,0.22331974608927463,-15.308355867280035
3.8602586952904296,12.179339699673188,0.5676731479502817,0.5211766408823835,16.848650881431393,1.0040194023154003,1.1793261200864846,0.3826141980281549,16.965241326496518,0.23785019433024251,-55.06387201694865
3.2702267712843884,12.581684824854054,0.5426301504030296,0.6162759210593372,20.283605144588044,1.0284469570448564,1.2208835382787326,0.20329973328891227,17.038303804903606,0.3069217959647701,-57.87108315324789
4.99203609992945,11.468419867665261,0.5283560111540375,0.43723674080973235,20.44257688818491,1.1495648881570548,1.024471940848316,0.4239881278901295,25.527435682874838,0.27053250833865483,-25.690267714964016
4.536880430907631,12.129160732088984,0.5572706019913677,0.44421971059267207,23.73065624803371,1.2959341988030384,1.3404319241711173,0.4588038455050271,20.703316632346457,0.25722592148701034,-41.385159025441524
5.027859481292939,12.426294231918899,0.5623112661254625,0.5104180559630056,18.212181429565078,1.3061786803638318,1.0775155259310534,0.3219047323463727,17.18448332935517,0.24221909324689184,-16.861381953191092
2.6622153237051656,12.064627725644588,0.5468253222756595,0.5069593598051585,16.498810312288942,1.3858052862699157,1.221268007522224,0.029551276918143122,16.557254783941477,0.2515401789005967,-59.6603145941849
4.572862382167749,12.567052562624543,0.5723919133956035,0.4068438894576643,23.14581677247402,1.1924920306244833,1.289201654679411,0.17732901223540976,24.048058236398226,0.2981696681569211,-28.378260630207656
3.8690756029665168,12.131147149019185,0.5737134599594294,0.5254605645374519,23.111651318068155,1.3522821435994596,1.1587897598398254,0.047462421763000376,19.841108086800592,0.3257679203664444,-25.00198683003996
4.93118717775241,11.618796622889432,0.5674868170394535,0.5670836435780927,23.000927891280867,1.0677589448165024,1.3564634620915492,0.2907861052708583,25.579546799213688,0.268344633113801,-49.22271747720891
3.8380962743259923,11.814880041658324,0.5534658881311352,0.6020442146952174,16.837480161176245,1.3610108467753217,1.2096632901479645,0.07537095925381843,23.803545039840362,0.2607362165584648,-62.67182154762276
4.175474357005465,11.697830321902558,0.5344456988967852,0.4011298761830737,18.23290613048737,1.1377438775163369,1.1942902351895512,0.03597284845776872,23.458173820582044,0.22379312812450677,-15.98510819983079
4.762685053674956,12.486985818223626,0.5701136620256153,0.5800979750888468,19.720786881499823,1.0562854263522945,1.347683268462176,0.11556571490987552,25.885527020942625,0.2812012426735886,-14.70183498216631
3.72240428627043,11.972508369213164,0.5769000379895964,0.41453799664548835,19.884596085093875,1.3353438454789563,1.314250822413878,0.1833694790055198,14.396280582999067,0.2891162726416187,-47.419627692514254
3.738475771271842,11.704528908983034,0.5253799937294106,0.6187784815128357,16.405262859421647,1.271947918471836,1.0695894740684757,0.46767130459995665,22.76571095658031,0.27148629353883674,-64.31370684778705
4.300481771586117,12.443245827346066,0.5211868205918242,0.5786389998941981,17.48088328927906,1.3890995805970066,1.3094292784369135,0.039420633713810105,23.704889159354998,0.2387883936976206,-54.539817376449484
3.829375916007315,11.725031945343828,0.544471151487761,0.4269224230312732,16.88121837748541,1.2723171395268036,1.060881681901928,0.22572364598875855,17.621431131065304,0.24519932506896003,-50.49501268895082
4.378588193512378,12.289165700797716,0.5459388665253729,0.4482279973875883,22.83299956958755,1.1589758224129836,1.3373228021864223,0.466017448904627,20.29028483345042,0.29562225045387197,-12.96234232965542
4.775559912321766,12.055958721710985,0.53220276323936,0.46485996785762435,17.35577697342596,1.3554906350820313,1.105202714558268,0.42880221442922595,20.953028236366116,0.31921229733035134,-41.957150597598584
2.6526840827928115,11.739653361672355,0.5608503109942281,0.5945504941095139,22.809656318933918,1.3045188410055173,1.3989312685933089,0.39264795088887305,18.901623263651654,0.2728708414374579,-45.393533543741526
4.345736084803371,12.466408480149159,0.5698954450218522,0.4865054745813431,16.34099743904319,1.30125367819853,1.260820632088885,0.04394144750974623,19.64717348345124,0.236047311358874,-14.449839490474787
4.660303466756492,11.676653326425402,0.5672452831333802,0.4601162854614079,22.01228789160089,1.2655048289781654,1.1192874764996565,0.0969571373232048,24.058544018055454,0.2205399685075961,-53.11635440431941
2.8796370465185785,11.820877320201792,0.522721687071344,0.5573223652447922,16.93569067144465,1.1385191595694568,1.2775781390481447,0.3852356188228068,20.147748360065563,0.22224955130873109,-33.60123332306521
3.203603039328279,12.40404625980808,0.5376498031481697,0.4634280089701763,18.25721744201917,1.180202304079767,1.0896335050339498,0.02421008717760007,15.459766553049755,0.2507282990942476,-30.32439290387432
3.531494890213767,12.39294161231968,0.5598622218481056,0.45316580494043507,21.112540948082284,1.3844613581596281,1.1532269220794196,0.3043597257815981,25.915515108987044,0.2824864712161132,-6.287666888283432
3.5978407272510844,12.194525525898662,0.5232263777839671,0.4563275338367381,22.152048599894176,1.3905561388871477,1.2739637716994126,0.39084220089463517,17.40766130511071,0.2322970000444636,-34.417498788162355
4.596311882886889,11.80792439488691,0.5329815945260709,0.4448898776137872,23.71652198159967,1.2532457122231546,1.2347291102574298,0.14668035376237595,23.810801642774614,0.25472903852195367,-8.162415682263706
3.2640474245791946,11.994027061764339,0.5446137529582263,0.4077714787517892,17.570156435303687,1.0413413550450707,1.1391094407409366,0.19797378296896564,14.094334616484213,0.2694819561849326,-18.37932935216103
2.757473698203602,12.42476837771947,0.5339239077286243,0.6026556753597715,22.466055307081433,1.0945385413610587,1.067014732313973,0.11160645369870596,24.005482400386143,0.32359427509709837,-63.49884842520545
4.02789455797212,11.406215515358689,0.578413002159912,0.6088418122483437,23.318165174857,1.1127137301384349,1.2440904513793793,0.3613616929921811,18.29679526448875,0.25740692699119827,-4.371050864919248
4.457724932050784,11.524915300002366,0.5282879188902649,0.4943522867419516,20.579237112370034,1.0769554257604657,1.0687287123869327,0.14771060063677352,24.48930690589277,0.2525854893571335,-15.637275028220593
4.385219487713794,11.926937327326144,0.5274331564887146,0.5555159967602916,21.119854051997898,1.0974795457906739,1.2556392132774619,0.4531658081789576,16.77473644118051,0.2994270568277294,-3.797026512955739
2.825669601637938,11.907877770878187,0.5513545436799958,0.38631709712684503,18.61842669264905,1.2415393020840442,1.1477784803688365,0.0623268887731915,21.774142141163107,0.30476930326323953,-17.69613944886126
4.060130404064383,12.594349513626225,0.5563929260433895,0.4214753611761787,21.658865644597537,1.3042731947024138,1.12074692822691,0.11647886079586277,21.412426925331594,0.30905395974229044,-9.297669742053053
3.1605391948726687,11.497515300135536,0.531495120005614,0.5152783898413632,19.22193508233713,1.3481770557517665,1.1351740363940734,0.005003325159547215,20.714144665611006,0.2235840053120161,-13.794429383321201
2.7756135461320586,11.987080559316237,0.5551366984841706,0.5007639987833497,17.248918976256018,1.2444364448815342,1.010453862895536,0.421554317448382,25.25252168566444,0.2716335536924443,-58.04531019157098
4.223622036497206,11.826776746959078,0.5343369554563064,0.5305563874134314,19.254232667342855,1.3325566408902583,1.1162562028437961,0.42574603622688495,14.538848915955079,0.26902056462047613,-49.952378249514474
3.3818614068767348,11.616175844155652,0.576858938813253,0.5181395763294563,21.210903339577044,1.097445920031543,1.262733500346756,0.19719280610101356,23.128744262604258,0.24387091503520553,-42.47451456225389
3.323307555007396,12.238593957478935,0.5480231446683806,0.49580789202325504,16.512620467061545,1.2991628800013342,1.360044291511258,0.47918598010756863,21.436597966560228,0.3145250252413812,-4.681420952479911
3.641533968350125,11.962491846897247,0.5755340836249329,0.5874159851627206,21.35283191228004,1.2022334953082194,1.0617991075838118,0.309049821063752,16.494536035577298,0.26298323269614,-65.13719195322392
3.137064262185553,11.395552937132377,0.5251103413110865,0.5407324915624624,20.26384771891673,1.0757300853804295,1.2998929318067316,0.3648424206834385,17.30285009996194,0.22558458699043527,-7.320437844275496
4.9519310310703855,11.943959054929097,0.5488221592948042,0.5134914311800404,21.8963919037423,1.2375970263257803,1.023006081834081,0.2223947690881209,18.925994026682538,0.2495150029832597,-60.47268813672688
4.978924029619559,12.011813286352648,0.5674206201173104,0.46278847436886034,23.38904076095562,1.199775719524778,1.3211424367031728,0.2181787173161826,25.82678326184663,0.30442063483802506,-0.21950178219732663
4.329169483661435,11.401880954170514,0.5260379406558636,0.4071351201186462,17.73267702498044,1.0183783127123882,1.3137900455360025,0.007983301119607569,17.41668971086903,0.2613886075459293,-21.566048135541863
4.838769608879157,12.176047849019229,0.5607883514018732,0.6198313491455076,22.382147677245968,1.146436261137761,1.1938335711503467,0.43688730877151843,15.445319194210093,0.2672587851526615,-31.19223807904909
4.511767730899183,12.52059031990987,0.5725971667314937,0.6013814802441557,16.700214837317876,1.3732188888588839,1.0324860275585113,0.21301216817480276,23.20351497562744,0.31597909711416017,-6.945607747283837
2.745322584476308,12.070563043736062,0.5421443790035873,0.45705107563014574,17.22186397461959,1.1778308719580444,1.0908727344756117,0.12240222377828329,25.21210895766795,0.28823257888490145,-34.895341394800795
5.000328124639209,11.829270363551943,0.5505203359048944,0.5150067749349803,18.882700594868155,1.3009198747576727,1.326204404356037,0.17404369242816672,18.554465334941057,0.29088161145413927,-59.932020123162104
3.7069767938937552,12.084683717854425,0.5624036210806924,0.39619713608145407,21.470816435121943,1.364847583129246,1.172470463495203,0.17926079437427947,23.71417470664686,0.3184399662012328,-24.778836371069126
5.0727496650492405,11.953141383219144,0.5629186503170459,0.45970644553829865,22.794717978419968,1.1552606205435183,1.2049743842448708,0.007289609616633626,15.046836823208094,0.2980032839804697,-56.93802904515667
2.735134244084028,12.24282265242999,0.524522183546592,0.602843360545397,16.31146550832752,1.3984175156557535,1.0206266100226091,0.39933945763196477,18.576247831149356,0.31884138150862296,-48.49060894547006
4.048819554297565,12.23320804332677,0.5645583273331748,0.5338141703004241,18.914055382265385,1.3713466672149288,1.0859802325144519,0.42061404911355926,21.205448912271223,0.29996913211896115,-38.81674865030428
4.644158449088101,11.592259980168313,0.5334978872063921,0.4994689985157722,20.51161935835013,1.3569754853129368,1.2007044140063379,0.471710435868757,14.628153534413514,0.2374036663917374,-63.242243234344286
3.17585862371189,12.039122431960196,0.567147120658362,0.5702156791019171,24.022842348882516,1.0743477064792333,1.2711202126053642,0.34124330958097937,18.74173326997721,0.23732334455650964,-57.259148323386235
4.5210884020853666,11.854645617795642,0.5257560778656772,0.5797393351546234,18.595075184182367,1.32890580830663,1.1358614455461116,0.38070174968874,17.155805695375413,0.23573502936402962,-0.7909115727532878
3.5323772090593164,11.457188708507822,0.5794781768584888,0.40533300744677736,17.041047250967743,1.2039941584539886,1.2507928955978362,0.36573239003906843,15.97958653533559,0.3196609942237884,-23.54506646520511
4.61569063100279,11.570709074194093,0.5779113381673271,0.5399398515841713,21.481958587012564,1.103440297638744,1.26054195969396,0.324726952159241,19.626417533389553,0.2558442184052667,-50.697335018912014
5.143576290996819,12.463169967539056,0.5438981597956918,0.45198723701813903,18.424067070710255,1.3017967969176585,1.314685792567122,0.3861234646805842,14.055142999576002,0.2503950653743734,-55.198834753992834
4.61191267911517,12.072095399278645,0.5597521879425224,0.6101891711274526,22.23043094374794,1.0031290577263046,1.035349723544176,0.09879750787043995,22.20826564265349,0.2733430776384934,-28.097728754080705
3.409237171962897,11.47063991446504,0.5692549563848295,0.46709464357849795,24.10033144797722,1.3405149894656525,1.2754998728170188,0.1283192583607781,19.852837427078043,0.32788063401621637,-17.75824220456589
3.3515093764556254,12.322088401148118,0.5795387114343029,0.5271686210280263,23.777066425047437,1.2925476401097817,1.109166411483789,0.20127547430481652,16.277004090571793,0.2884169319723688,-40.115639213641444
2.9054394471047216,11.7416680238272,0.5540222870793635,0.5706211014964951,16.87277639143466,1.090736246010504,1.2773578077793084,0.15162199712309463,22.37480882425363,0.3211013513884079,-9.646228843302666
4.273221202279459,11.428819132915521,0.5446565664909134,0.46063365248218835,17.83115227032789,1.096036988936243,1.3277638892312664,0.06917736103237332,16.04484784800563,0.22535091715285618,-8.60971460851853
3.1877320554877566,12.408205601902415,0.5712692972854018,0.5138444115902484,22.8175468924372,1.1669167930999145,1.366524203608739,0.07636040269874182,23.68716787957518,0.22447084226639238,-30.12663506829925
4.889492789129189,11.44831992969636,0.5491713752913926,0.48784933843608297,21.359970748851573,1.3253272179254572,1.2980868097464344,0.11723588548358176,14.758760450587964,0.25438437582020307,-38.86541916236054
2.605902478848682,11.662988786262579,0.5372649286396972,0.40399914187147296,20.1866843526442,1.1851397698380648,1.2336113502156076,0.3417332717468351,24.041833467552387,0.28996072614321744,-9.835114399157163
2.9283418073193306,11.594038835517098,0.5630086005176927,0.42571632702730294,18.693783828458457,1.0654950512826673,1.145563280570481,0.2487147721713458,17.530821234629823,0.28314121672790443,-37.10264618113305
2.6503996835259245,12.063165117463218,0.5729314860400551,0.5581653040565708,21.78169814287615,1.1633386587514156,1.3388065400973812,0.02930623091643926,14.461612696042897,0.22604606113236717,-50.12168075027667
4.512395265710611,11.498417918126867,0.5540876323781798,0.47000774390739164,21.131690131421305,1.2689887017580235,1.3399234522878078,0.052577252832759866,20.32946212820753,0.2638495196991051,-63.26746638214924
4.437180243518061,12.019830997424604,0.5616583850368216,0.4554719129834627,18.490093987193987,1.0009179413550588,1.238645941423127,0.032671424331629714,18.596503544669943,0.24264283258622557,-10.62954099947315
3.5784404524009794,12.273291861231947,0.5535173206782664,0.4422292403361981,19.09670923714586,1.279313548356698,1.1396938645070547,0.07979677481142326,23.085674896680665,0.3186845380921819,-37.20067802653425
3.6635547289367345,12.068029559075697,0.5450485620226219,0.4104725107318733,20.49246892133556,1.137430095457691,1.254760488559794,0.04274582068550831,24.878238465417155,0.3019120441876098,-7.230764083812005
2.7096781973057236,12.115663698972254,0.5479690546675472,0.5769264610690155,21.02986367324719,1.1611551316910271,1.163794393644464,0.3965450531495262,21.96846508101223,0.22765406437044172,-36.15179262958738
3.370659123308516,11.632295641765928,0.5338780336823904,0.4470848482074328,18.55259487800991,1.2182174340271195,1.0281791919082341,0.2699003628695519,18.694609410228416,0.30923223596905247,-6.477678054040716
3.4737540505694104,11.640714433162012,0.5369594774291033,0.5925735542488826,18.429823376874772,1.2950621743954218,1.3578880055006906,0.2659437337905934,21.612705563804106,0.2670810456581739,-30.436645102951623
4.7879005174349345,11.906762253556943,0.5566931807751774,0.5601392673572937,20.815340121670094,1.2092347341287146,1.2015283966385555,0.4544660051064816,18.807241287684874,0.28852246592998965,-53.87867873012321
4.053126865893622,12.263038990926013,0.5460461842348164,0.5766686749558081,23.036477242045763,1.3374870967002586,1.0604147195666709,0.010109443596178826,22.577316412954605,0.2631787163087495,-2.1226452204230313
3.363586611473841,11.754416935036756,0.5306137414151078,0.5782667727935913,21.022426961373288,1.3294612274925037,1.0455134764897587,0.4473394599916018,19.8781740888966,0.28298896935228846,-30.64443196710166
3.4884979864395538,11.427583883320656,0.5687590189542799,0.46232298682719586,17.634127915028525,1.1581297343312644,1.2745313512904046,0.056899237736599155,19.33498371445053,0.3280414441603613,-25.273330980168794
3.7557801592022844,12.033903742306965,0.5223341430341208,0.5533641385001147,23.07803142662306,1.381970596285624,1.007993629895257,0.004255873346877795,16.78232722301988,0.2719586067067361,-13.871804615894504
4.971588854958286,12.135010409168753,0.5461487453045316,0.4911744817869917,21.679686268103133,1.3701818227709235,1.3907820830106727,0.28235482663938266,18.407517345086482,0.32922419119663476,-41.60842916486621
4.633245545433796,11.923266970578,0.5609634076154548,0.5016392817400291,18.665206265688493,1.0070108194862002,1.097248903742955,0.4863504048714053,22.166427814769033,0.30934781456697513,-43.14966774518514
4.616965205860396,12.137884329256456,0.5457684250542663,0.5413450688226796,16.477980316285787,1.052953114293751,1.1401346850166114,0.35633743326419914,17.46835027450734,0.3285045680222212,-23.51163767624594
2.9829778536053446,12.112558532283094,0.5536787668557134,0.6166538534209214,20.025562228779773,1.2615139537666311,1.322649770278391,0.47118333538929263,25.166942994777425,0.30577338399325704,-58.556094327873225
4.663601857812317,12.356202117839132,0.5727467652335432,0.4835342917178699,24.052230075314213,1.1144861153968753,1.2496230667284067,0.19139489802526166,22.489031133324357,0.2955812480799373,-57.47873216891176
4.5778690807789975,12.430843304418861,0.5222254270096591,0.4492106180992476,18.01364377679835,1.2646430211601567,1.087341861433382,0.08435114744084567,14.694889382883275,0.287365154474376,-32.83642041416316
4.773774455936122,11.867638240996598,0.5338473045132333,0.5830677701284503,20.596434301079928,1.2877318367814703,1.0714596364091737,0.07105970319130066,24.291741467187137,0.29304071220896327,-16.131717895894482
4.25540441761277,11.445692246830863,0.550937003145329,0.3855057397844411,16.32582210389344,1.04576940777851,1.001704018504242,0.43898135619228074,15.750913765967011,0.29524303751183256,-44.01011464248246
4.36671972583235,12.086966577410427,0.5722125304609197,0.4589251133834142,17.67914379359986,1.2607595971352896,1.002506017604737,0.01714129178562237,22.63423930329585,0.28745509216752196,-22.411315373325678
4.190901423182351,12.196949011620845,0.5431783635134467,0.5316465794452457,16.960805477270934,1.1149156641998856,1.0441758811384658,0.21951666642967702,18.532321595817507,0.30364145440207024,-61.58027273782897
3.619582438788804,11.372014258628175,0.530955876968577,0.43252710727435534,20.00480657447651,1.1324621217545738,1.2240529165978844,0.01875316738283108,17.586771207928113,0.26543990709952175,-54.096480416626896
4.668926891760741,11.482060929026826,0.5792934818472133,0.5620897126198476,18.411648317989673,1.3035564271876319,1.0139409245184712,0.4280525679626697,22.23243605982671,0.3136545722318106,-61.15462080904161
4.447408960537331,12.08996365753432,0.5484101476693065,0.41289840280357637,22.721654891626187,1.1179708038598695,1.0190418594105544,0.010833371496476667,24.592683962603523,0.3071641438641222,-11.18165053924497
2.6575087083415694,12.521905402394768,0.5666030067694419,0.5577588709974854,19.54072865687659,1.2339008895833057,1.036869632207342,0.46951008681257184,20.05676946208149,0.25793498530828296,-16.80775047225118
4.492474161133798,11.68059729470905,0.5773503224306844,0.4462812377717878,17.893127917304994,1.1599702372499128,1.069232148055955,0.2816355875919271,21.922490387940336,0.2485712800206279,-41.53120187809103
2.4873749059331653,12.56053017497846,0.5342594611438731,0.40746842403340133,17.45876612202342,1.202067634421135,1.1700731017567965,0.48339724320546035,22.741414358376677,0.26770138883291755,-34.03178497290004
