5.23111081621822,12.779258698507618,0.7087602631864126,0.2911109394800756,16.35585507675201,1.0257856894807462,1.2751795045923022,0.42204467434417375,16.912591849027223,0.28675010600492995,-15.404736274141491
2.549668221321035,12.274521713532438,0.9542674684362892,0.5468134446458524,23.73690180348942,1.2802367488940323,1.3076612388840645,0.17826564491444932,14.201422324150522,0.31800807603562725,-36.221544843274955
4.532943737030367,11.834787938194859,0.8378319027220003,0.4397149086290183,24.099471122940482,1.0590177348324326,1.2503831766862217,0.30766429951493446,25.597349737667937,0.3058063358448248,-48.423845284881864
4.62934230142895,12.947456002540507,0.7720047744028375,0.3672094161173346,17.266853409250707,1.3155882571649196,1.0518681088215107,0.06168334568537356,14.117930141967975,0.28854134046069685,-6.961723205422835
3.176081497583926,13.0802623830734,0.8556763761420301,0.41160451949894616,23.923921264537817,1.3648251088611145,1.09859720414474,0.4048429607482103,18.818403012182397,0.2620596248561734,-1.8428818387104755
3.5964849431990658,11.60592596409726,0.8084592682303783,0.5273741696602283,19.17776395013195,1.1046815107139427,1.0997539899328919,0.49823073100795356,17.665084632593167,0.2871133119623559,-60.17783412685806
4.267027248267597,12.925251843536854,0.7491179856658409,0.2553768262191411,21.760186232113654,1.2285381233592176,1.1345522875501273,0.3253726080425929,25.102035560567888,0.2506226443945639,-28.68681622570019
2.7697148396384774,12.070685847776812,0.9119083978027849,0.5260236982560493,22.393577783761987,1.17220344753477,1.3277372014110846,0.4240278397101027,17.944234602854998,0.3217208503221052,-45.21875519251975
4.652545965764528,11.392185998827811,0.7120032952167905,0.5175367407207723,23.651741010701357,1.2961371995899755,1.0964899925720701,0.4006709855699831,22.5329802574502,0.3252128487408027,-17.745837783310698
5.262742214896464,12.356971915299802,0.8691770518419932,0.6178668704997234,16.343759870955058,1.3876726198665088,1.0114557864537843,0.3461932494581846,19.015254018690676,0.3218612340006865,-19.660146870456273
2.478427777646013,11.620104699307332,0.8069314664435353,0.48325081246780544,16.989219694355164,1.2617938762111396,1.129319185846748,0.0820438825105797,25.768839356376418,0.29825035247467835,-30.81425294451539
4.549665539210059,12.054991114301863,1.0258268690901766,0.39654064046972165,18.098266398830216,1.391500474344233,1.3177604445105742,0.32327571787000375,23.504756745925267,0.22444625082930802,-10.410275281897533
5.456352478301767,12.83834850435065,0.7421631762049511,0.28544247311678356,21.61804191374229,1.240956079295601,1.2899909148558648,0.15610010088244505,16.95760412128295,0.26342626363306837,-64.14532470473
3.49236872193433,13.250966700169727,0.8221957300282009,0.4218431561623671,20.486338479239453,1.2542241703315178,1.031487293450531,0.06751099687266097,21.214230624882745,0.3101976783692187,-63.21381513647677
3.8168850737870077,12.982308755914286,0.6886314413635456,0.3647270392827373,23.16827848401681,1.0202043847019973,1.3302862261836725,0.22193131476549077,23.98034567549948,0.3003761776851367,-5.983663133750383
5.291780134698992,12.410908104814837,0.6204084253872113,0.28603268656006375,22.91772685080621,1.0816810237781842,1.0786189058068172,0.23643221417664442,15.522160587815398,0.3108917255395944,-49.34291052917832
2.9851915783707486,13.16377249694744,0.6042379987894644,0.2600154554784148,16.15122491265678,1.1032621846880168,1.0691744578693338,0.4922871763654691,19.779025399105965,0.2831455610300043,-48.562334558137785
5.207606922394561,12.216633505859402,0.7261129664998118,0.4530132706494542,22.58518628708839,1.2084192111304075,1.2909652879644238,0.40772001568916677,23.08832214143787,0.3265271402632559,-59.02605810525601
5.624345300514822,11.494851555714257,1.0087162969614605,0.5607856332317931,18.935554079980314,1.3291517562796644,1.3325203228170348,0.2732479601144486,22.324319240982412,0.2677719700646053,-52.684349159516
3.8709331886934306,13.263619058911344,0.9409076025144425,0.4661361183568179,20.033708252974783,1.076818103084128,1.3126162788412934,0.1946922146116188,25.94301672677248,0.25487473696660695,-9.315474602686905
4.727903450039311,12.677967261960738,0.7229408399011208,0.5631901763449023,17.9828135615167,1.20834276358849,1.0468153151051025,0.3966694781090088,24.087825375825428,0.3020050858718797,-26.594430798554306
5.199709100136112,11.598936482604577,0.8827259359269262,0.4155996337323752,16.851414842808364,1.1084813547660757,1.0264462550615003,0.0524987501982964,21.785567316892248,0.2653864033833029,-59.8520281330441
4.6903350359013505,12.468518075473304,0.751256907519514,0.3817059921443554,18.820118984043894,1.3933184713691438,1.289295887860527,0.3360006665110454,18.17633746658521,0.2832244896654563,-15.652416757619307
3.837823863076692,12.85287182429045,0.7622157616555693,0.2740302253835387,22.138269423241265,1.0332037815064885,1.11721626231092,0.4512119100663049,15.932952437774773,0.2840858110060044,-38.512199041428154
3.3642532008140265,12.244831308258737,0.6981280704133906,0.27959728505674425,21.389660984514602,1.1736420665975704,1.1752403131605216,0.11352758668726816,15.349782211420166,0.2644514198071289,-55.271618930693414
3.7769940065132204,13.107095996901572,0.7700760804305795,0.41123393866275293,24.089001903097614,1.1477215965002627,1.3019280943310172,0.2436604388500062,19.60111819913076,0.3112590003889688,-42.37808406236854
3.3889235292479762,11.368834555826917,0.9281073233803625,0.32652647610477525,17.474293519520348,1.0338813509457783,1.2906043603175983,0.015617095347494848,24.31325782397728,0.30594040521609167,-46.04616819279937
3.9611735568154236,12.54139591344312,0.603712011020008,0.6352334822115215,16.399634319825267,1.2570711571980446,1.2662163562930684,0.4732670629530034,23.924827866000705,0.250892498527845,-35.38128291618585
4.452835228726561,13.240389877076431,0.7870910320201419,0.36567994605649434,24.067022424710487,1.1357819172078258,1.1389616022549873,0.05555339607305837,20.587869182475185,0.27555948566597144,-10.003898202732898
2.641966578293555,12.473825819506466,0.8697525322023665,0.3996085343109673,16.299508200005196,1.3196303684659292,1.1179270491742759,0.019630925598650508,24.977797563095514,0.22316080289078052,-35.66817904211466
3.689448456683259,12.128234442740844,0.9950147569163883,0.2990352953675469,23.259295175067756,1.0997208209801497,1.0952928904682306,0.1944099856589333,17.138404997014742,0.24287300037948847,-20.76269382193589
3.3232693874381716,12.533938634119362,0.6375235478607268,0.558513145152618,19.433326449558855,1.0115025668048476,1.2696768567206804,0.28195878509461275,24.471490819447837,0.2618523963151642,-61.860470790285696
3.058784888767471,12.97856773094131,0.6945709080175515,0.43422794551682253,23.63710215384519,1.0700275912488149,1.2797729178576793,0.002908717741528771,25.01536851992997,0.27350534970008644,-54.099512022121715
2.8787237683862754,11.733659155027047,0.9777626313504639,0.4744276057773316,23.782901098564526,1.2958100455248238,1.2197971748240732,0.08491320051712621,17.14345083327363,0.2929002763779693,-52.34471232228539
5.352531368413951,12.121499659633708,0.7335316788342039,0.5041787517933891,21.06885535637857,1.0869229011650423,1.1862950950434559,0.05050271341150868,20.717375619334124,0.24177270856891356,-33.77426041571688
4.693139477197057,11.595337471273167,0.7554705937692545,0.3008420841933408,23.532145673384637,1.1633123945695498,1.3992569925369818,0.29336647062600923,23.96676343912905,0.3093826625119887,-1.765000769228422
5.667984814782742,12.50531923736802,0.6052893457260852,0.5484002664108429,21.29853758044219,1.0238266384523056,1.2666892558492182,0.19842344373482215,14.41774088741113,0.304990276321814,-23.193168764349963
2.553657630752202,11.743260791641529,0.6207340668980776,0.3453125750708093,21.51744827582045,1.0937293278430003,1.3014442472778986,0.031340791215664965,24.411597709447285,0.3072918269042204,-6.501831523476582
2.796578707607565,12.811007480820932,0.9477108327485475,0.48041089160989947,20.02468567304508,1.3661199468316565,1.1941035742549144,0.388696511845905,15.806557135012506,0.23216461890449103,-46.13424223412957
4.152648481245958,12.102892902114426,0.9910763618786769,0.6194942046249277,23.958348049438044,1.0683360111208304,1.2957220226025545,0.35627505879184546,17.544081769449033,0.2959647185859443,-44.482983748569424
3.2574555899444015,12.264292375424416,0.75414692343105,0.5833634638135514,20.834383302598596,1.103684228243118,1.0080064126693276,0.12609757491308868,18.88755088201012,0.3202270412227648,-63.7261462127861
2.6086345916293903,12.950196577698613,1.0184214689994175,0.5014477584032733,23.20688845776683,1.1991989255836673,1.1835147026954145,0.3395700348126897,22.27737043723309,0.2932674656888413,-64.92382254263083
2.5305143686091034,12.206174576398809,0.7362865351507716,0.2976998357189342,21.47393023435625,1.100233055421726,1.2724329593292447,0.15191330244617887,15.878568024722584,0.32487566243673627,-60.88275901564021
4.040950662529683,12.405001047053974,0.8255131805010039,0.404368351450994,20.496705387288024,1.384718488770408,1.0524822853538391,0.020868552839942562,19.085438135729447,0.27296021049709557,-48.013875508357884
3.4045454777885347,12.395818285360177,0.6836344306619635,0.5642834766583222,22.5070865467753,1.0327950155739976,1.3366964506044634,0.00030491894846468396,16.75059236619625,0.3210912306665603,-7.730341473708023
3.3542968305672956,12.824074760718073,1.0203632407141723,0.3747481121122346,19.389622779179494,1.3086792321008027,1.111610395209862,0.12672622928165153,18.684631457870147,0.3173954247208114,-56.601746140982414
4.865553937077415,11.429366101209846,0.9074635500502898,0.4817954364093941,21.23365731686757,1.0776281575317128,1.3950506467021668,0.3724220209106079,23.315573864279916,0.22768030957507393,-46.6907607510899
4.8031539504752,11.884321135086747,0.8117764040237503,0.5945776297385729,22.59447333902159,1.1450133678201067,1.1487293596264812,0.021759346958350245,22.88810543631076,0.32706714208053533,-40.7385316161069
4.383106110114478,12.93001166671462,0.8594318446234557,0.3774564243430454,22.11775939320798,1.1266455658977141,1.1555390916400885,0.11726783663057772,24.586173827138104,0.2510434284173486,-11.685988879092058
3.896250758570859,12.772988592310561,0.6702516679739953,0.4779082397197536,19.71872865773115,1.1351652255646534,1.3067021595057882,0.3312163134414457,20.675289009340286,0.3277034206485462,-47.30627765519431
4.817660969838693,11.414325964315433,0.8801369944117723,0.6191514560411082,19.519122106184323,1.0086320254931522,1.1876888319731236,0.4264371974513356,17.475903532372957,0.2771116624788316,-60.48898621014239
3.580731720340197,12.232781780424348,0.9502622678867088,0.41946109762441813,20.46466338950193,1.0078478461662932,1.0924990959617216,0.4136478124501601,15.904653184589808,0.3245715278715062,-39.52037356560845
4.178030631168337,12.079360723226888,0.8632754411251229,0.5892871355715233,23.410320973352555,1.0798669647943935,1.1259824223135266,0.022756375130212256,25.88099567150973,0.24101592505368902,-17.648341421283348
3.790579166045218,11.529206180589703,0.7745738949445127,0.2616196478680958,20.84850606513241,1.3326711687225852,1.3686379207769466,0.3529132323986748,15.285118924369504,0.3143037107512313,-1.5471094629862563
3.2821868260892195,12.572168148319502,1.011450389784746,0.5572749188801416,20.795510811734815,1.312685943163528,1.197389654886318,0.026838272516173683,24.098621963908577,0.27932086432886816,-16.885289777487962
3.1236664649158623,11.754805954927072,0.9106562710362442,0.4672884043471368,17.244715573447984,1.2915748282741182,1.2276009263762608,0.24829871273355394,14.746052532379556,0.3275240845057874,-61.262384820098816
4.675574827074506,12.914034138079076,0.8409235576929037,0.3037247552631441,23.03771250856657,1.0442128940564024,1.3415145966284998,0.16923267066886802,15.373085632726335,0.26367278393199195,-2.987316075598386
4.515168897788844,11.768835753997656,0.7098069437502647,0.4029182790417754,16.777168648871374,1.0519976846231356,1.047203899303391,0.22727023624024376,24.50925785952194,0.31277081381180394,-35.54957299494144
3.792903706349164,12.226206056339858,1.0084947795998311,0.32676290577581824,18.598523862021107,1.3331278621917075,1.2741596288161179,0.46807514188218186,23.29551420395258,0.30890313518926527,-58.39205189065723
4.380892346477204,12.112843292665575,1.0018685212666472,0.4580807870088931,20.28814562876346,1.3996978459158953,1.015993259963906,0.03586999708223756,25.364496299033014,0.22177261012568325,-61.00258151373407
3.0529157792977752,13.130393612217352,0.8448633448698879,0.3481714515896589,19.94786235019917,1.0672072916130857,1.3240179050415946,0.04336368785020199,14.158224052198726,0.29535981322150706,-42.27122590068613
5.140240268674178,12.537046239539626,0.6405570563768942,0.31379421178733535,22.944048549660316,1.3743879289807832,1.0940504286709325,0.4609747141905958,18.64995454033177,0.2709378800101042,-4.9563846854676115
4.949191531914016,11.987253038213888,0.8985265406116678,0.428016253777434,22.033909409668258,1.1432013371556404,1.379196172561562,0.21384192732110738,20.482637428846257,0.24837684128731982,-43.639636520287134
3.935575640396247,12.791912346880794,0.9067230087595206,0.43995734808104103,22.336367158283153,1.3231082098046412,1.3692049476819723,0.10652295118175267,14.225544516094882,0.2751936218945385,-1.2945961458192272
4.322890689061997,11.366743405049592,0.8172336161364732,0.3357492992223793,22.51912427054482,1.3665092403019818,1.2281355920740693,0.08958482452090695,17.1792972197997,0.29738239699426716,-10.192900076930407
3.9425872703191307,11.660473080417816,0.7786273129302339,0.5602023389476674,22.57394068579584,1.2209705448995356,1.1428789519494518,0.4605865442762755,19.17031223064686,0.28509279236302254,-37.167982689242564
4.832105976885547,11.462148431014,0.6459939230855245,0.4495192008718423,22.6316216552059,1.1700894767928787,1.1677326976613973,0.28248530751963424,14.929335415875741,0.31154964447693817,-29.040421266064975
4.860773562801981,11.725631102041948,0.7856153428854278,0.4093098129377651,18.387488451511505,1.3363058037558946,1.2969253672042174,0.4436623256952737,21.044538111753813,0.30304874323931563,-3.8115512264593576
5.2121577845750275,11.719543384663757,0.7754430847974005,0.626846059036438,19.983397727035474,1.038382352076657,1.037824344218704,0.3393665576156401,17.732781668540937,0.28308621295570335,-24.680759667460585
3.381021570154913,12.314881020934978,0.8272407046958672,0.39204505368827824,18.06530009684977,1.088755003589113,1.2208028057638987,0.47455800823640504,19.8037462564941,0.26028727202310525,-9.786497003042534
3.219212779183822,11.410582713079329,0.709283076731675,0.4193271568192695,19.341390279228477,1.2220630976473363,1.2436193631637726,0.31604746015194557,19.902358713701656,0.29418276377182495,-39.021491233065376
4.942901584810368,11.650797185083638,0.7993466264791137,0.2675485310116882,24.09456321693018,1.3435845899106396,1.1415628499973125,0.32451415750514356,17.630502460632627,0.29779431357296415,-47.35509275279039
5.371087908316652,13.089094685636475,0.7483218081136578,0.27016544959639166,23.371384761550875,1.1247049709023722,1.0297389764597022,0.46198872408708685,19.22173691613447,0.2821643076400789,-60.67671563012269
5.671900887911078,11.924621788022602,0.9077044415524729,0.38468159040481015,19.62323508665478,1.238644933828518,1.390395996057954,0.4954296971940358,24.395886068446508,0.2839833259343969,-26.935076341167957
4.086022093906846,12.783079217183786,0.8810973727170912,0.34785468883976906,20.443282832836708,1.0914366205405095,1.3753288614082886,0.3950468150423807,19.659125862129727,0.3236516028313132,-13.431683573970602
2.9034056288377887,13.235802308938403,0.7879396935531203,0.5311289449452323,23.69679271125414,1.1929643872810418,1.200569430727337,0.35189908066225617,22.927689402513014,0.22617883814799472,-6.349126578139355
2.5939899482001114,12.703608719784887,0.9627254201863896,0.484229699076422,20.636395168791545,1.094152107690415,1.252069484042075,0.4869787188826486,22.474339043885728,0.28349482078272387,-47.63701840581767
2.883018996689476,13.023961732933273,0.7723818584137441,0.5980500779493803,23.497297609664386,1.1304671752116087,1.014539103662582,0.02779954676074926,17.563488509308122,0.2543104914630566,-23.362389267733562
5.100903889310118,12.065617004970186,0.8734580770548532,0.4557322178338987,21.154478146759647,1.3008046234183057,1.1897663357709851,0.2336625812245851,21.13863407326132,0.27593946603834213,-32.35111349046316
3.7305926598674644,11.858419502701711,0.7492840770817983,0.3384412135510159,21.00790915942509,1.1056635405105117,1.263023944611958,0.43325886141722453,17.812567619380335,0.30424736179501105,-41.54516496842818
5.547256184959026,11.853626872562428,0.6618716662657523,0.40311759701804206,23.821480200789917,1.2953953143653705,1.1978272939325532,0.45335568269730936,22.93759536995227,0.22865864807851694,-20.330904246938992
5.130187450190894,11.968573757242899,0.7681898050300627,0.6067467571583238,19.56277638596134,1.3992096910769363,1.034860403194769,0.16431909212161944,14.984090767544707,0.32991954112384025,-48.630886787123885
4.733850965043416,12.445887250653817,0.9862954494092133,0.5934781848277806,20.763759860160153,1.2166746359936607,1.01842464725214,0.020314434641000915,24.741041355745395,0.24528883652166542,-29.467934102157535
4.904360251801275,11.601408400097629,0.9565889546465787,0.4133209150468884,22.00284486850397,1.0487756590917436,1.1856839701454427,0.23612340432532467,16.408172013606674,0.22092791612466375,-47.11000969663975
5.331407935873893,12.976784528264504,0.8579953680619132,0.31482111238727584,18.030215219601033,1.0720473410531786,1.2420388107995763,0.19999578603977203,16.595157168472007,0.23983529906111214,-61.12974858324533
5.572017061142862,12.424827778367113,0.8414416482354059,0.5563269317916582,17.941975001032272,1.177109048200016,1.3045831901427491,0.18883909447466243,16.15461091210627,0.2734564159570996,-62.69251393003798
3.321567561248993,11.784534630137504,0.6270613064483065,0.6018569153830319,21.49360738184632,1.0919081023940669,1.2373225898357796,0.08807275352756423,22.829096673652742,0.2825265432671727,-33.88305831666394
4.745865937783124,12.806942030735563,0.7117991453386202,0.5235514815763114,16.332640172223837,1.2696838959042194,1.1282422927437135,0.13792982350387473,20.25528126829493,0.2738051886972819,-28.018260135285324
4.054929610326613,12.598096967988889,0.8583767190976526,0.3125060388766321,22.67350777460193,1.3265826212075913,1.0915548700137618,0.29460423826480536,19.916252469272095,0.3256854810712479,-36.641710787773675
4.327792482080423,12.844366063562394,0.9475103215807144,0.4124831808193151,19.758795230081628,1.3385604962319262,1.3400430808865074,0.47893584772603764,23.86760481723565,0.2684143587459813,-10.73910630199616
4.164437398079927,11.567654501975786,0.7365298723627266,0.370149574731077,22.359822535083758,1.2930873710649518,1.124363992329059,0.09412499535948933,25.45312260125563,0.327865958899525,-32.80883235811325
3.9658065520523618,11.78809625688083,0.7795791158116476,0.3277370240928745,22.342112042841308,1.019374075810117,1.281483869571344,0.06388203834988866,14.287889766778799,0.30738348911205876,-2.5464888104567294
4.87775813358051,12.220087150418449,0.95789781558032,0.3692587034719991,23.63171303862818,1.027160067853688,1.1756229588885052,0.12069090092878158,25.552086000573883,0.2809541230461955,-38.66178037392726
3.873792922168232,12.932049141665654,0.8212674812544306,0.3440791907266155,16.397944896332557,1.2054107925625357,1.3096934333769212,0.45174456298256804,18.72694196621,0.22519810442647906,-14.961049053441357
2.4551503713949305,13.124870355430485,1.0078391104838476,0.30481986703926556,22.54371123744463,1.0031457125696686,1.1297166855229104,0.17388695588416286,19.470824971953903,0.25116586640823263,-15.179552580684131
3.0251083480126364,12.131166924486125,1.0193385888939512,0.4685919760353954,17.30298672550777,1.2878208608842112,1.2097595289911567,0.081571326771824,14.472787785209094,0.27326680233651435,-20.260894000487284
4.977975469879951,13.170455497700093,0.802834703115256,0.294702951212756,20.3948177602442,1.2487878410160123,1.3968474778160447,0.09017777881495632,14.698777471450697,0.2580775695174181,-59.63106366798818
3.3943419776005914,11.436202931005532,0.6129385138548854,0.5909157717761917,18.50832802300095,1.1162904079508267,1.0101517386553438,0.4429840198245236,15.620363200577835,0.2980325460792016,-31.344073366483485
3.7623380724585447,12.786459533233659,0.8399030232620867,0.6057232450795016,18.542376213026593,1.2126578478679821,1.154732404358584,0.20284214612393572,15.469904419849508,0.2836065106680709,-57.38910130794024
5.396814972324267,12.882157563999428,0.6573047226015796,0.46292103999703826,17.667089407265983,1.3718250290684626,1.2792248452511172,0.3831690511965239,20.340779793944463,0.32943772961901263,-45.100544208631455
5.682359395266648,12.176739519584759,0.9061630432208838,0.5741181175616279,16.185785229536823,1.0705239093217505,1.1054836228961704,0.1034803131415155,24.398236534479793,0.23599978391126375,-14.215093135878568
4.569819591912128,12.699018025816521,0.9612500418575308,0.39308625311231393,20.731044661967093,1.2471151345542992,1.3378098447507916,0.48363266272480254,21.0785109640767,0.2799203856762355,-18.281506210623824
5.386773637186467,13.152447465718488,0.7137907612887711,0.317190925221629,22.79062598930967,1.0787408850058777,1.1734149617588006,0.0447745311217298,21.37096610575282,0.23493082360760328,-24.94737649594952
4.497381583416875,12.970651737639379,0.9523159450102108,0.3077855399278834,19.231241645224237,1.1726907473337278,1.0084331132367634,0.24273875586221053,14.78047664615898,0.2819215911805112,-28.372795856239946
4.29882490999738,12.559808959905354,0.7131557905576141,0.47746297863415077,23.966444639174806,1.3766480198010902,1.2266535375035061,0.41155087562028064,25.45732630554432,0.2500731985934076,-0.674927844790929
5.105811464920825,12.845525371293373,0.7654329254165513,0.2772851976584546,17.3605903430686,1.29772483020769,1.3598049116780775,0.01685919499358683,17.190090252951745,0.3219114408318612,-12.995965805502635
5.517939910331497,12.38172927391224,0.9481962167341238,0.5620128487917742,20.06311197262852,1.2813012556661834,1.2177166186706814,0.2176407564945001,17.854051148065828,0.2613075477120466,-56.10483371197713
3.9542835681019777,12.625680411659214,0.7437166680909637,0.4475141216545474,20.479982432070436,1.066423460646345,1.3673529949950394,0.20803700966099423,20.39300654853064,0.24270498352428893,-34.11177813657068
2.82821848717536,11.374210502284562,0.7780926088222704,0.315852456643212,18.562126131670862,1.1369008743815199,1.3442014177097221,0.11222911538142931,15.327181809693077,0.2687173180590543,-5.597487130941289
5.324440399688898,13.01020457521731,0.6342144548001919,0.43530833714107015,22.05197146039744,1.320289220305724,1.042080732551606,0.3759202748510436,17.363981150526225,0.3164919646977618,-33.53131549415857
2.868048471002382,12.879914696115309,0.9845913603302743,0.3755404831999168,17.637163115741128,1.3270500430127763,1.166208165507128,0.18723328232265424,16.696973874124964,0.2289161931331806,-30.605267910140995
4.707820084839712,13.18513673103439,0.7822493851730986,0.3345574765184246,21.916811525967482,1.0406182401159485,1.0535769503478496,0.11623219539727117,23.910538136087837,0.29375747551552167,-52.53880767480027
3.1180737893443666,11.916308377582247,0.7574854135382832,0.3867528298970576,21.833466356215908,1.1651119626406785,1.3630973608259302,0.3183711652581441,18.454406327621736,0.23683914892970254,-34.72202866402304
3.4190669521082713,11.953664201397002,0.6299252516720759,0.581338849151949,17.866193178462026,1.294888329321371,1.1007316145859822,0.22411520969686327,25.21595858769503,0.24574989893273308,-26.467541609385044
4.494417365176339,11.570668847503178,0.6542777009094082,0.6323733260037046,16.920117326840888,1.2227759914009195,1.0122714600059193,0.14537495012784907,14.253733433637938,0.2797213681469872,-24.423147926492376
3.9139094858190755,12.648204036686765,1.0044815285180846,0.3884494241982339,17.10753312831678,1.1422270190521309,1.2842558506488253,0.43956914777364486,18.479505347162327,0.30651329136997796,-23.22738558615748
2.8249895206682925,12.657693094483864,0.8165941191964776,0.37031533019367674,16.926650473929723,1.242030054285263,1.3710227961197956,0.3287826313392495,18.994414795830025,0.22698855877838323,-6.572847424483051
4.551678011234728,12.509251501589649,0.894177248581971,0.3351465838188131,19.04170154925404,1.2865137547226184,1.0957307815271473,0.04765125860153382,18.320282930253782,0.2875121040693074,-19.46176001486358
2.5235170260985087,12.726333945950474,0.6732693954067105,0.5251843229388062,23.051432206797298,1.1316916075131631,1.1412876301983235,0.42571420577852453,20.56534148717421,0.2964036941724927,-43.277369952333586
4.622118643390232,11.485300376688969,0.6317563107468074,0.5232270911980221,18.09071992111423,1.2622855346211834,1.202419821390012,0.28177677494555486,24.999635516824604,0.271016100784965,-36.34431233830114
3.2267413216189396,13.253775840518308,0.6873263164590472,0.2931574483057715,17.861976256744246,1.0885500798287633,1.1836386323740131,0.4108813593532797,23.86055475684021,0.3142135900026399,-47.80870345048758
4.463611712979455,12.242857352171024,0.8625931694958668,0.5474296275787005,18.67994314183942,1.3190429957010397,1.0735871136196538,0.10192924205394277,20.32021219743134,0.26115390274605277,-30.752250271865613
2.6847225217975805,12.58182189089035,0.927124634169901,0.38378826739741617,18.571999970879563,1.0356631226676927,1.1765146741763868,0.12101110259698554,16.379240364516317,0.2451854054423596,-37.304016117980225
5.389086930341412,12.5752984263644,0.9386768379392508,0.42346725958103504,17.079318145061208,1.3244622286540721,1.1795299790983742,0.16107872865753878,22.816731957469507,0.22844591991555585,-16.114035246419206
4.9304144658021745,12.183172613393113,0.760824339930211,0.30365294200330895,23.374041281961695,1.2288315805851864,1.3481312167186736,0.03469704924791424,23.779065339077956,0.2947184596622503,-8.66460546443868
3.9202239767178453,12.340029227168538,0.7709127024284963,0.5455035303991749,20.55528651633408,1.2846567297306635,1.3161327770258475,0.28003654989583165,15.92214615163089,0.2711003099367401,-27.135092575613356
5.615035013084621,13.109515221536684,0.7275974478846007,0.3863158998100591,22.487436412051466,1.0395727680475135,1.1777724973542438,0.11533380454790972,22.007938183922477,0.310758241548237,-55.51680214075089
4.961708234298955,11.471333339116633,0.6179585098693571,0.2730065831972276,19.81469677676692,1.0953916823605805,1.0066230151740527,0.12781420023318396,20.235340069119236,0.2808240493229081,-37.99262931730428
2.8621880077028186,12.137779921870283,0.8603067165875207,0.6248979688217375,22.84176763354311,1.1553545863525359,1.3976476250526337,0.061061396626407326,21.965155749320992,0.24120297137237662,-12.06787314341691
4.922230152542033,13.213154093952646,0.8302334610765087,0.406870484380096,20.66999071711267,1.2304827481023568,1.265234339063117,0.4247144690584277,23.046214250228463,0.30703984834540177,-16.182541515076686
3.62922032849515,12.553558474461166,0.777688734697737,0.5777774780708351,16.23820995493344,1.026664717605327,1.0734135082830396,0.4277241199212883,21.267163342436852,0.3071613458936657,-25.07654164574391
4.787128524207201,12.549599856910717,0.9868010888217269,0.2656883943175878,23.931588954959185,1.2732935673898746,1.2348713264124964,0.13225393112202757,19.677064440283765,0.2629321720292961,-9.590381709166422
5.520851859481951,12.464572674205938,0.6729739772081567,0.46274472112616066,21.917616081337897,1.1529180655102655,1.3586867494096968,0.3491704978568334,18.7843541591297,0.27574493598128524,-21.801379322664815
5.107971988772073,11.578082704154882,0.9541099164472504,0.4015341499027294,17.546975508706364,1.0466441958869388,1.1993326893507588,0.27660686837020737,15.160592149301083,0.26429108989965955,-13.282663517878802
4.46637667382785,13.03190168277737,0.9678594279531338,0.3740541287299527,17.223309265116903,1.0285985660264485,1.2777400921719153,0.27436561771054085,21.743196966093567,0.3172317421921671,-28.54713465913192
2.9173849547015673,13.230799196801453,0.807663002604263,0.5606820271833128,23.274457967517264,1.1843987913240484,1.2159814298841642,0.43490170949079493,23.90131385397477,0.22495484073716487,-29.818626747803748
4.2385251554668955,12.478174581562,0.8958981485018136,0.3042733878913614,21.813495060143016,1.2728024884193836,1.036221263231601,0.04977569317713606,21.182516593518145,0.23588990346474348,-31.427735937045924
2.871482029534471,11.529694437650916,0.6747451990055348,0.6226762356171849,21.7825284251708,1.3075131468097483,1.3809954054068103,0.004424246027101062,22.220992194818393,0.25218178179014655,-65.20108475078912
4.137751280070514,12.425459918635537,0.9496960850054342,0.5560818517109638,23.668338087164358,1.1291613960856595,1.1165688470183366,0.16571873667540313,25.95989132936085,0.30046956169598465,-16.084193964144603
5.4654338783069925,11.965014324271753,1.009179640842477,0.5220701978434084,23.358648495164488,1.1410257767947622,1.336026414145347,0.41239646597757534,24.502741699392757,0.27304325536345986,-43.42070874720778
3.8304263896043516,11.780697823313705,0.640199330756456,0.5409511859255487,18.683230534657845,1.1861857977709171,1.0563738908910474,0.21116349201513143,14.66661916531293,0.23467697372012897,-6.423669845101728
5.369133347496542,12.66075618032953,0.8430903671392591,0.3716162020770709,23.5917331477995,1.0040906009916895,1.3341587579544119,0.4688242755597649,15.711339190953474,0.26505655822006013,-49.488712604072006
3.5422561657813816,12.554242296207015,0.8705080208245227,0.3389603742992294,19.215997743511767,1.3342978690344864,1.2166760592523531,0.33695428056675947,17.105622311948913,0.32137019842294345,-50.03508396048409
5.61946577696925,11.555909702345335,0.9995638519533159,0.6129072397190076,21.747995720157082,1.1073250752440897,1.1434234805146077,0.2167435820070703,24.325016670041762,0.32169869059695266,-15.863858520096763
3.0781201762867427,12.201497867713648,0.71586953736922,0.3221205977282354,20.544554487384413,1.0713816445928068,1.3735310113154233,0.3946038555927244,22.349135308350334,0.3271217666562193,-25.685950819559913
5.248507405299717,11.800840544957099,0.6658092579678846,0.3922505762498466,22.461956120901846,1.0873539968819428,1.3552024177686928,0.12241609052800194,18.228428433378397,0.24986956214372974,-14.76977795002631
2.588068475065342,11.679427999260792,0.6281598656276882,0.5838009842986246,23.057364854834635,1.0454376895223958,1.2439981760790444,0.15545364036332446,22.359341192154332,0.23252230269136276,-44.286985224127434
